195.2247	0.1654053	-10	 0.0961939664492834 	195.226	0.1290894	-10	 0.058007030145164 	195.227	0.04852295	-10	 0.398741034898859 	195.2282	0.1312256	-10	 0.413025984747475 	195.2294	0.1303101	-10	 0.462976366318381 	195.2307	0.1312256	-10	 0.391080504170755 	195.2319	1.137695	-10	-0.17112028016806 
195.2661	0.1657104	-10	 0.0953934233988234 	195.2673	0.1309204	-10	 0.0518901053354821 	195.2684	0.04882813	-10	 0.396018176563386 	195.2696	0.1300049	-10	 0.417084841224342 	195.2708	0.1303101	-10	 0.462976366318381 	195.272	0.1306152	-10	 0.39310519073717 	195.2733	1.136475	-10	-0.170654048795421 
195.3075	0.1657104	-10	 0.0953934233988234 	195.3087	0.1309204	-10	 0.0518901053354821 	195.3098	0.04882813	-10	 0.396018176563386 	195.311	0.1303101	-10	 0.416066565302037 	195.3122	0.1293945	-10	 0.466038384750673 	195.3134	0.1315308	-10	 0.39007168958961 	195.3146	1.135864	-10	-0.170420745280865 
195.3488	0.1657104	-10	 0.0953934233988234 	195.3501	0.1312256	-10	 0.0508789419406198 	195.3511	0.04882813	-10	 0.396018176563386 	195.3523	0.1309204	-10	 0.414037148142337 	195.3536	0.1309204	-10	 0.460946949158681 	195.3548	0.1321411	-10	 0.388061063396976 	195.356	1.134949	-10	-0.170070554845089 
195.3902	0.1651001	-10	 0.0969959878811009 	195.3914	0.1303101	-10	 0.0539195224951824 	195.3925	0.04821777	-10	 0.401481072264888 	195.3937	0.1303101	-10	 0.416066565302037 	195.3949	0.1303101	-10	 0.462976366318381 	195.3961	0.1321411	-10	 0.388061063396976 	195.3974	1.133118	-10	-0.169369325712275 
195.4316	0.1644897	-10	 0.0986044878009316 	195.4328	0.1309204	-10	 0.0518901053354821 	195.4339	0.04882813	-10	 0.396018176563386 	195.4351	0.1306152	-10	 0.415050671313889 	195.4363	0.1290894	-10	 0.467063873968363 	195.4375	0.1324463	-10	 0.387059230237831 	195.4387	1.131592	-10	-0.168784101958576 
195.4729	0.1654053	-10	 0.0961939664492834 	195.4742	0.1309204	-10	 0.0518901053354821 	195.4752	0.04882813	-10	 0.396018176563386 	195.4764	0.1312256	-10	 0.413025984747475 	195.4777	0.1300049	-10	 0.463994642240686 	195.4789	0.1327515	-10	 0.386059702795705 	195.4801	1.130066	-10	-0.168198088535559 
195.5143	0.1657104	-10	 0.0953934233988234 	195.5155	0.1303101	-10	 0.0539195224951824 	195.5166	0.04882813	-10	 0.396018176563386 	195.5178	0.1306152	-10	 0.415050671313889 	195.519	0.1300049	-10	 0.463994642240686 	195.5202	0.1315308	-10	 0.39007168958961 	195.5215	1.130371	-10	-0.168315354496013 
195.5557	0.1657104	-10	 0.0953934233988234 	195.5569	0.1300049	-10	 0.0549377984174874 	195.558	0.04943848	-10	 0.39062314467668 	195.5592	0.1293945	-10	 0.419128583734329 	195.5604	0.1306152	-10	 0.461960472330233 	195.5616	0.1327515	-10	 0.386059702795705 	195.5628	1.128235	-10	-0.167493827059223 
195.5971	0.1644897	-10	 0.0986044878009316 	195.5983	0.1306152	-10	 0.0529036285070343 	195.5993	0.04882813	-10	 0.396018176563386 	195.6006	0.1309204	-10	 0.414037148142337 	195.6018	0.1290894	-10	 0.467063873968363 	195.603	0.1321411	-10	 0.388061063396976 	195.6042	1.127625	-10	-0.167258819216961 
195.6384	0.1657104	-10	 0.0953934233988234 	195.6396	0.1303101	-10	 0.0539195224951824 	195.6407	0.05004883	-10	 0.385294311171613 	195.6419	0.1306152	-10	 0.415050671313889 	195.6431	0.1300049	-10	 0.463994642240686 	195.6444	0.1315308	-10	 0.39007168958961 	195.6456	1.125488	-10	-0.166435288867708 
195.6798	0.1651001	-10	 0.0969959878811009 	195.681	0.1293945	-10	 0.0569815409274737 	195.6821	0.04852295	-10	 0.398741034898859 	195.6833	0.1303101	-10	 0.416066565302037 	195.6845	0.1300049	-10	 0.463994642240686 	195.6857	0.1312256	-10	 0.391080504170755 	195.687	1.125488	-10	-0.166435288867708 
195.7212	0.1651001	-10	 0.0969959878811009 	195.7224	0.1303101	-10	 0.0539195224951824 	195.7234	0.04882813	-10	 0.396018176563386 	195.7247	0.1303101	-10	 0.416066565302037 	195.7259	0.1293945	-10	 0.466038384750673 	195.7271	0.1312256	-10	 0.391080504170755 	195.7283	1.124878	-10	-0.166199707369171 
195.7625	0.1651001	-10	 0.0969959878811009 	195.7637	0.1303101	-10	 0.0539195224951824 	195.7648	0.04882813	-10	 0.396018176563386 	195.766	0.1312256	-10	 0.413025984747475 	195.7672	0.1303101	-10	 0.462976366318381 	195.7685	0.1309204	-10	 0.392091667565618 	195.7697	1.123352	-10	-0.165610193932783 
195.8039	0.1647949	-10	 0.0977994931647018 	195.8051	0.1300049	-10	 0.0549377984174874 	195.8062	0.04852295	-10	 0.398741034898859 	195.8074	0.1309204	-10	 0.414037148142337 	195.8086	0.1293945	-10	 0.466038384750673 	195.8098	0.1303101	-10	 0.394121084725318 	195.8111	1.122437	-10	-0.165256101388175 
195.8453	0.1651001	-10	 0.0969959878811009 	195.8465	0.1309204	-10	 0.0518901053354821 	195.8475	0.04943848	-10	 0.39062314467668 	195.8488	0.1312256	-10	 0.413025984747475 	195.85	0.1287842	-10	 0.468091790381731 	195.8512	0.1321411	-10	 0.388061063396976 	195.8524	1.120911	-10	-0.16466530483141 
195.8866	0.1651001	-10	 0.0969959878811009 	195.8878	0.1306152	-10	 0.0529036285070343 	195.8889	0.04943848	-10	 0.39062314467668 	195.8901	0.1312256	-10	 0.413025984747475 	195.8914	0.1290894	-10	 0.467063873968363 	195.8926	0.1315308	-10	 0.39007168958961 	195.8938	1.11908	-10	-0.163955286446719 
195.928	0.1644897	-10	 0.0986044878009316 	195.9292	0.1309204	-10	 0.0518901053354821 	195.9303	0.04882813	-10	 0.396018176563386 	195.9315	0.1306152	-10	 0.415050671313889 	195.9327	0.1300049	-10	 0.463994642240686 	195.9339	0.1315308	-10	 0.39007168958961 	195.9352	1.118164	-10	-0.163599841481929 
195.9694	0.1647949	-10	 0.0977994931647018 	195.9706	0.1306152	-10	 0.0529036285070343 	195.9717	0.04943848	-10	 0.39062314467668 	195.9729	0.1306152	-10	 0.415050671313889 	195.9741	0.1290894	-10	 0.467063873968363 	195.9753	0.1312256	-10	 0.391080504170755 	195.9765	1.116943	-10	-0.163125461880527 
196.0107	0.1647949	-10	 0.0977994931647018 	196.012	0.1309204	-10	 0.0518901053354821 	196.013	0.04882813	-10	 0.396018176563386 	196.0143	0.1303101	-10	 0.416066565302037 	196.0155	0.1293945	-10	 0.466038384750673 	196.0167	0.1324463	-10	 0.387059230237831 	196.0179	1.115723	-10	-0.16265056354791 
196.0521	0.1644897	-10	 0.0986044878009316 	196.0533	0.1306152	-10	 0.0529036285070343 	196.0544	0.04852295	-10	 0.398741034898859 	196.0556	0.1306152	-10	 0.415050671313889 	196.0568	0.1300049	-10	 0.463994642240686 	196.058	0.1293945	-10	 0.397183103157609 	196.0593	1.114502	-10	-0.162175145348378 
196.0935	0.1638794	-10	 0.100218967288115 	196.0947	0.1303101	-10	 0.0539195224951824 	196.0958	0.04882813	-10	 0.396018176563386 	196.097	0.1306152	-10	 0.415050671313889 	196.0982	0.1300049	-10	 0.463994642240686 	196.0994	0.1312256	-10	 0.391080504170755 	196.1006	1.114197	-10	-0.162056209435844 
196.1349	0.1635742	-10	 0.1010284632949 	196.1361	0.1306152	-10	 0.0529036285070343 	196.1371	0.04882813	-10	 0.396018176563386 	196.1384	0.1309204	-10	 0.414037148142337 	196.1396	0.1290894	-10	 0.467063873968363 	196.1408	0.1312256	-10	 0.391080504170755 	196.142	1.112366	-10	-0.16134190914011 
196.1762	0.1657104	-10	 0.0953934233988234 	196.1774	0.1303101	-10	 0.0539195224951824 	196.1785	0.04882813	-10	 0.396018176563386 	196.1797	0.1303101	-10	 0.416066565302037 	196.1809	0.1300049	-10	 0.463994642240686 	196.1822	0.1315308	-10	 0.39007168958961 	196.1834	1.111755	-10	-0.161103547728032 
196.2176	0.1651001	-10	 0.0969959878811009 	196.2188	0.1303101	-10	 0.0539195224951824 	196.2199	0.04882813	-10	 0.396018176563386 	196.2211	0.1309204	-10	 0.414037148142337 	196.2223	0.1287842	-10	 0.468091790381731 	196.2235	0.1306152	-10	 0.39310519073717 	196.2247	1.11145	-10	-0.160984317945018 
196.259	0.1644897	-10	 0.0986044878009316 	196.2602	0.1303101	-10	 0.0539195224951824 	196.2612	0.04821777	-10	 0.401481072264888 	196.2625	0.1309204	-10	 0.414037148142337 	196.2637	0.1287842	-10	 0.468091790381731 	196.2649	0.1309204	-10	 0.392091667565618 	196.2661	1.109924	-10	-0.160387677540828 
196.3003	0.1647949	-10	 0.0977994931647018 	196.3015	0.1300049	-10	 0.0549377984174874 	196.3026	0.04852295	-10	 0.398741034898859 	196.3038	0.1300049	-10	 0.417084841224342 	196.3051	0.1281738	-10	 0.470154950945505 	196.3063	0.1312256	-10	 0.391080504170755 	196.3075	1.108704	-10	-0.159909774348831 
196.3417	0.1638794	-10	 0.100218967288115 	196.3429	0.1293945	-10	 0.0569815409274737 	196.344	0.04974365	-10	 0.387950554815353 	196.3452	0.1300049	-10	 0.417084841224342 	196.3464	0.1293945	-10	 0.466038384750673 	196.3476	0.1309204	-10	 0.392091667565618 	196.3488	1.107483	-10	-0.159431344686673 
196.3831	0.1647949	-10	 0.0977994931647018 	196.3843	0.1306152	-10	 0.0529036285070343 	196.3853	0.04943848	-10	 0.39062314467668 	196.3866	0.1309204	-10	 0.414037148142337 	196.3878	0.1293945	-10	 0.466038384750673 	196.389	0.1315308	-10	 0.39007168958961 	196.3902	1.106567	-10	-0.159072176245606 
196.4244	0.1635742	-10	 0.1010284632949 	196.4257	0.1300049	-10	 0.0549377984174874 	196.4267	0.04882813	-10	 0.396018176563386 	196.4279	0.1303101	-10	 0.416066565302037 	196.4292	0.1287842	-10	 0.468091790381731 	196.4304	0.1321411	-10	 0.388061063396976 	196.4316	1.104126	-10	-0.158112939009911 
196.4658	0.1647949	-10	 0.0977994931647018 	196.467	0.1309204	-10	 0.0518901053354821 	196.4681	0.04852295	-10	 0.398741034898859 	196.4693	0.1315308	-10	 0.41201717016633 	196.4705	0.128479	-10	 0.469122145507737 	196.4717	0.1315308	-10	 0.39007168958961 	196.473	1.104126	-10	-0.158112939009911 
196.5072	0.1644897	-10	 0.0986044878009316 	196.5084	0.1300049	-10	 0.0549377984174874 	196.5095	0.04943848	-10	 0.39062314467668 	196.5107	0.1312256	-10	 0.413025984747475 	196.5119	0.1300049	-10	 0.463994642240686 	196.5131	0.1306152	-10	 0.39310519073717 	196.5143	1.102905	-10	-0.157632524711029 
196.5485	0.1644897	-10	 0.0986044878009316 	196.5498	0.1306152	-10	 0.0529036285070343 	196.5508	0.04882813	-10	 0.396018176563386 	196.552	0.1306152	-10	 0.415050671313889 	196.5533	0.1293945	-10	 0.466038384750673 	196.5545	0.1312256	-10	 0.391080504170755 	196.5557	1.10199	-10	-0.157271864912943 
196.5899	0.1638794	-10	 0.100218967288115 	196.5911	0.1303101	-10	 0.0539195224951824 	196.5922	0.04943848	-10	 0.39062314467668 	196.5934	0.1306152	-10	 0.415050671313889 	196.5946	0.1293945	-10	 0.466038384750673 	196.5958	0.1324463	-10	 0.387059230237831 	196.5971	1.100769	-10	-0.156790518804479 
196.6313	0.1644897	-10	 0.0986044878009316 	196.6325	0.1303101	-10	 0.0539195224951824 	196.6336	0.04852295	-10	 0.398741034898859 	196.6348	0.1312256	-10	 0.413025984747475 	196.636	0.1287842	-10	 0.468091790381731 	196.6372	0.1306152	-10	 0.39310519073717 	196.6384	1.099548	-10	-0.156308638608685 
196.6727	0.1644897	-10	 0.0986044878009316 	196.6739	0.1303101	-10	 0.0539195224951824 	196.6749	0.04852295	-10	 0.398741034898859 	196.6761	0.1306152	-10	 0.415050671313889 	196.6774	0.1293945	-10	 0.466038384750673 	196.6786	0.1312256	-10	 0.391080504170755 	196.6798	1.098022	-10	-0.155705535495649 
196.714	0.1644897	-10	 0.0986044878009316 	196.7152	0.1306152	-10	 0.0529036285070343 	196.7163	0.04882813	-10	 0.396018176563386 	196.7175	0.1293945	-10	 0.419128583734329 	196.7187	0.1306152	-10	 0.461960472330233 	196.72	0.1309204	-10	 0.392091667565618 	196.7212	1.098022	-10	-0.155705535495649 
196.7554	0.1635742	-10	 0.1010284632949 	196.7566	0.1312256	-10	 0.0508789419406198 	196.7577	0.04882813	-10	 0.396018176563386 	196.7589	0.1309204	-10	 0.414037148142337 	196.7601	0.1293945	-10	 0.466038384750673 	196.7613	0.1300049	-10	 0.395139360647623 	196.7625	1.096191	-10	-0.154980704481383 
196.7968	0.1629639	-10	 0.102651995959114 	196.798	0.1303101	-10	 0.0539195224951824 	196.799	0.04852295	-10	 0.398741034898859 	196.8003	0.1300049	-10	 0.417084841224342 	196.8015	0.1293945	-10	 0.466038384750673 	196.8027	0.1315308	-10	 0.39007168958961 	196.8039	1.095581	-10	-0.154738825064435 
196.8381	0.1638794	-10	 0.100218967288115 	196.8393	0.1300049	-10	 0.0549377984174874 	196.8404	0.04852295	-10	 0.398741034898859 	196.8416	0.1309204	-10	 0.414037148142337 	196.8428	0.1303101	-10	 0.462976366318381 	196.8441	0.1309204	-10	 0.392091667565618 	196.8453	1.09314	-10	-0.153769957999129 
196.8795	0.1635742	-10	 0.1010284632949 	196.8807	0.1306152	-10	 0.0529036285070343 	196.8818	0.04852295	-10	 0.398741034898859 	196.883	0.1293945	-10	 0.419128583734329 	196.8842	0.1300049	-10	 0.463994642240686 	196.8854	0.1306152	-10	 0.39310519073717 	196.8866	1.09375	-10	-0.154012377476204 
196.9209	0.1644897	-10	 0.0986044878009316 	196.9221	0.1300049	-10	 0.0549377984174874 	196.9231	0.04852295	-10	 0.398741034898859 	196.9244	0.1312256	-10	 0.413025984747475 	196.9256	0.1293945	-10	 0.466038384750673 	196.9268	0.1309204	-10	 0.392091667565618 	196.928	1.09314	-10	-0.153769957999129 
196.9622	0.163269	-10	 0.101839470966442 	196.9635	0.1287842	-10	 0.0590349465585324 	196.9645	0.04852295	-10	 0.398741034898859 	196.9657	0.1303101	-10	 0.416066565302037 	196.9669	0.128479	-10	 0.469122145507737 	196.9682	0.1309204	-10	 0.392091667565618 	196.9694	1.090698	-10	-0.152798924655742 
197.0036	0.1638794	-10	 0.100218967288115 	197.0048	0.1306152	-10	 0.0529036285070343 	197.0059	0.04852295	-10	 0.398741034898859 	197.0071	0.1300049	-10	 0.417084841224342 	197.0083	0.1290894	-10	 0.467063873968363 	197.0095	0.1306152	-10	 0.39310519073717 	197.0108	1.090088	-10	-0.152555826702625 
197.045	0.1635742	-10	 0.1010284632949 	197.0462	0.1293945	-10	 0.0569815409274737 	197.0473	0.04882813	-10	 0.396018176563386 	197.0485	0.1306152	-10	 0.415050671313889 	197.0497	0.1303101	-10	 0.462976366318381 	197.0509	0.1312256	-10	 0.391080504170755 	197.0521	1.088257	-10	-0.151825715325452 
197.0863	0.1638794	-10	 0.100218967288115 	197.0876	0.1300049	-10	 0.0549377984174874 	197.0886	0.04852295	-10	 0.398741034898859 	197.0898	0.1303101	-10	 0.416066565302037 	197.0911	0.1293945	-10	 0.466038384750673 	197.0923	0.1306152	-10	 0.39310519073717 	197.0935	1.087952	-10	-0.151703910674001 
197.1277	0.163269	-10	 0.101839470966442 	197.1289	0.1309204	-10	 0.0518901053354821 	197.13	0.04852295	-10	 0.398741034898859 	197.1312	0.1303101	-10	 0.416066565302037 	197.1324	0.1290894	-10	 0.467063873968363 	197.1336	0.1309204	-10	 0.392091667565618 	197.1349	1.087646	-10	-0.151582071850953 
197.1691	0.1629639	-10	 0.102651995959114 	197.1703	0.1306152	-10	 0.0529036285070343 	197.1714	0.04821777	-10	 0.401481072264888 	197.1726	0.1306152	-10	 0.415050671313889 	197.1738	0.1287842	-10	 0.468091790381731 	197.175	0.1315308	-10	 0.39007168958961 	197.1762	1.085815	-10	-0.150850320234023 
197.2104	0.1629639	-10	 0.102651995959114 	197.2117	0.1293945	-10	 0.0569815409274737 	197.2127	0.04852295	-10	 0.398741034898859 	197.2139	0.1303101	-10	 0.416066565302037 	197.2152	0.1293945	-10	 0.466038384750673 	197.2164	0.1312256	-10	 0.391080504170755 	197.2176	1.084595	-10	-0.150361799955399 
197.2518	0.1635742	-10	 0.1010284632949 	197.253	0.1293945	-10	 0.0569815409274737 	197.2541	0.04852295	-10	 0.398741034898859 	197.2553	0.1300049	-10	 0.417084841224342 	197.2565	0.1290894	-10	 0.467063873968363 	197.2578	0.1315308	-10	 0.39007168958961 	197.259	1.083679	-10	-0.149995048787732 
197.2932	0.1623535	-10	 0.104281620692622 	197.2944	0.1300049	-10	 0.0549377984174874 	197.2955	0.04821777	-10	 0.401481072264888 	197.2967	0.1306152	-10	 0.415050671313889 	197.2979	0.1300049	-10	 0.463994642240686 	197.2991	0.1303101	-10	 0.394121084725318 	197.3003	1.082458	-10	-0.149505564958059 
197.3345	0.1623535	-10	 0.104281620692622 	197.3358	0.1303101	-10	 0.0539195224951824 	197.3368	0.04882813	-10	 0.396018176563386 	197.3381	0.1303101	-10	 0.416066565302037 	197.3393	0.1287842	-10	 0.468091790381731 	197.3405	0.1309204	-10	 0.392091667565618 	197.3417	1.081543	-10	-0.149138089701129 
197.3759	0.1626587	-10	 0.103466043961098 	197.3771	0.1300049	-10	 0.0549377984174874 	197.3782	0.04852295	-10	 0.398741034898859 	197.3794	0.1306152	-10	 0.415050671313889 	197.3806	0.1293945	-10	 0.466038384750673 	197.3819	0.1306152	-10	 0.39310519073717 	197.3831	1.080627	-10	-0.148770303244227 
197.4173	0.1626587	-10	 0.103466043961098 	197.4185	0.1293945	-10	 0.0569815409274737 	197.4196	0.04821777	-10	 0.401481072264888 	197.4208	0.1293945	-10	 0.419128583734329 	197.422	0.1293945	-10	 0.466038384750673 	197.4232	0.1309204	-10	 0.392091667565618 	197.4244	1.079712	-10	-0.148402205059821 
197.4587	0.1626587	-10	 0.103466043961098 	197.4599	0.1287842	-10	 0.0590349465585324 	197.4609	0.0479126	-10	 0.404238506810077 	197.4622	0.1300049	-10	 0.417084841224342 	197.4634	0.1293945	-10	 0.466038384750673 	197.4646	0.1306152	-10	 0.39310519073717 	197.4658	1.077576	-10	-0.147542094049213 
197.5	0.1626587	-10	 0.103466043961098 	197.5013	0.1303101	-10	 0.0539195224951824 	197.5023	0.04852295	-10	 0.398741034898859 	197.5035	0.1303101	-10	 0.416066565302037 	197.5047	0.1293945	-10	 0.466038384750673 	197.506	0.1315308	-10	 0.39007168958961 	197.5072	1.077881	-10	-0.147665071391647 
197.5414	0.1638794	-10	 0.100218967288115 	197.5426	0.1300049	-10	 0.0549377984174874 	197.5437	0.04821777	-10	 0.401481072264888 	197.5449	0.1300049	-10	 0.417084841224342 	197.5461	0.1287842	-10	 0.468091790381731 	197.5473	0.1309204	-10	 0.392091667565618 	197.5486	1.076965	-10	-0.147296034846086 
197.5828	0.1626587	-10	 0.103466043961098 	197.584	0.1290894	-10	 0.058007030145164 	197.5851	0.04852295	-10	 0.398741034898859 	197.5863	0.1303101	-10	 0.416066565302037 	197.5875	0.1287842	-10	 0.468091790381731 	197.5887	0.1321411	-10	 0.388061063396976 	197.5899	1.07666	-10	-0.147172952945898 
197.6241	0.1629639	-10	 0.102651995959114 	197.6254	0.1293945	-10	 0.0569815409274737 	197.6264	0.04852295	-10	 0.398741034898859 	197.6276	0.1306152	-10	 0.415050671313889 	197.6288	0.1287842	-10	 0.468091790381731 	197.6301	0.1303101	-10	 0.394121084725318 	197.6313	1.075134	-10	-0.146557019667359 
197.6655	0.163269	-10	 0.101839470966442 	197.6667	0.1303101	-10	 0.0539195224951824 	197.6678	0.04852295	-10	 0.398741034898859 	197.669	0.1293945	-10	 0.419128583734329 	197.6702	0.1293945	-10	 0.466038384750673 	197.6714	0.1306152	-10	 0.39310519073717 	197.6727	1.073914	-10	-0.146063643321308 
197.7069	0.1629639	-10	 0.102651995959114 	197.7081	0.1306152	-10	 0.0529036285070343 	197.7092	0.04852295	-10	 0.398741034898859 	197.7104	0.1306152	-10	 0.415050671313889 	197.7116	0.1287842	-10	 0.468091790381731 	197.7128	0.1303101	-10	 0.394121084725318 	197.714	1.072693	-10	-0.145569705841959 
197.7482	0.1623535	-10	 0.104281620692622 	197.7495	0.1303101	-10	 0.0539195224951824 	197.7505	0.04760742	-10	 0.407013560864849 	197.7517	0.1300049	-10	 0.417084841224342 	197.753	0.1287842	-10	 0.468091790381731 	197.7542	0.1309204	-10	 0.392091667565618 	197.7554	1.071777	-10	-0.145198883720181 
197.7896	0.1644897	-10	 0.0986044878009316 	197.7908	0.1293945	-10	 0.0569815409274737 	197.7919	0.04852295	-10	 0.398741034898859 	197.7931	0.1290894	-10	 0.420154072952019 	197.7943	0.1287842	-10	 0.468091790381731 	197.7955	0.1309204	-10	 0.392091667565618 	197.7968	1.071472	-10	-0.145075205951468 
197.831	0.1623535	-10	 0.104281620692622 	197.8322	0.1290894	-10	 0.058007030145164 	197.8333	0.04852295	-10	 0.398741034898859 	197.8345	0.1290894	-10	 0.420154072952019 	197.8357	0.1287842	-10	 0.468091790381731 	197.8369	0.1312256	-10	 0.391080504170755 	197.8381	1.069641	-10	-0.144332398788794 
197.8723	0.161438	-10	 0.106737580952485 	197.8736	0.1290894	-10	 0.058007030145164 	197.8746	0.04852295	-10	 0.398741034898859 	197.8759	0.1293945	-10	 0.419128583734329 	197.8771	0.1287842	-10	 0.468091790381731 	197.8783	0.1312256	-10	 0.391080504170755 	197.8795	1.069641	-10	-0.144332398788794 
197.9137	0.1626587	-10	 0.103466043961098 	197.9149	0.1290894	-10	 0.058007030145164 	197.916	0.04821777	-10	 0.401481072264888 	197.9172	0.1303101	-10	 0.416066565302037 	197.9184	0.128479	-10	 0.469122145507737 	197.9196	0.1303101	-10	 0.394121084725318 	197.9209	1.068115	-10	-0.143712420836392 
197.9551	0.1620483	-10	 0.105098731906201 	197.9563	0.1290894	-10	 0.058007030145164 	197.9574	0.04821777	-10	 0.401481072264888 	197.9586	0.1300049	-10	 0.417084841224342 	197.9598	0.1287842	-10	 0.468091790381731 	197.961	0.1309204	-10	 0.392091667565618 	197.9622	1.06781	-10	-0.143588318969023 
