96.89592	0.1190186	-10	 0.159880753624838 	96.89713	0.1150513	-10	 0.0913524609649442 	96.8982	0.03692627	-10	 0.473220236355956 	96.89941	0.1171875	-10	 0.229761073020363 	96.90063	0.1168823	-10	 0.194292652226508 	96.90186	0.1184082	-10	 0.140960871058606 	96.90307	0.1901245	-10	 0.15938523095518 
96.93729	0.1190186	-10	 0.159880753624838 	96.93851	0.1165771	-10	 0.0856304482590284 	96.93957	0.03723145	-10	 0.469645775997658 	96.94079	0.1171875	-10	 0.229761073020363 	96.942	0.1165771	-10	 0.195428063283422 	96.94322	0.1171875	-10	 0.145461372285283 	96.94444	0.1901245	-10	 0.15938523095518 
96.97865	0.1193237	-10	 0.15876860325547 	96.97987	0.116272	-10	 0.0867688354951178 	96.98094	0.0378418	-10	 0.462583921510171 	96.98215	0.116272	-10	 0.233167321712275 	96.98338	0.1171875	-10	 0.1931602018276 	96.98459	0.1190186	-10	 0.138727989626314 	96.98581	0.189209	-10	 0.161481588116095 
97.02002	0.1193237	-10	 0.15876860325547 	97.02124	0.1165771	-10	 0.0856304482590284 	97.02231	0.03723145	-10	 0.469645775997658 	97.02353	0.1168823	-10	 0.230893523419271 	97.02474	0.116272	-10	 0.196566450519511 	97.02596	0.1187134	-10	 0.139842995327106 	97.02718	0.189209	-10	 0.161481588116095 
97.06139	0.1177979	-10	 0.164358055979582 	97.06261	0.1168823	-10	 0.0844950372021144 	97.06367	0.03662109	-10	 0.476824360624782 	97.0649	0.1174927	-10	 0.228631567879393 	97.06611	0.1165771	-10	 0.195428063283422 	97.06733	0.1174927	-10	 0.144331867144313 	97.06854	0.1882935	-10	 0.163588113581108 
97.10276	0.1196289	-10	 0.15765929363088 	97.10398	0.1153564	-10	 0.0902020113335118 	97.10504	0.03692627	-10	 0.473220236355956 	97.10626	0.116272	-10	 0.233167321712275 	97.10748	0.1165771	-10	 0.195428063283422 	97.1087	0.1165771	-10	 0.147729233741105 	97.10991	0.1898193	-10	 0.160082892923531 
97.14413	0.1184082	-10	 0.16211363505713 	97.14535	0.1159668	-10	 0.087910214553927 	97.14642	0.03692627	-10	 0.473220236355956 	97.14763	0.1174927	-10	 0.228631567879393 	97.14885	0.1168823	-10	 0.194292652226508 	97.15007	0.1168823	-10	 0.146593822684191 	97.15128	0.1901245	-10	 0.15938523095518 
97.1855	0.1177979	-10	 0.164358055979582 	97.18671	0.1174927	-10	 0.0822330816622365 	97.18778	0.0378418	-10	 0.462583921510171 	97.189	0.1165771	-10	 0.232028934476185 	97.19022	0.116272	-10	 0.196566450519511 	97.19144	0.1174927	-10	 0.144331867144313 	97.19265	0.1898193	-10	 0.160082892923531 
97.22687	0.1177979	-10	 0.164358055979582 	97.22809	0.1168823	-10	 0.0844950372021144 	97.22916	0.03662109	-10	 0.476824360624782 	97.23037	0.1171875	-10	 0.229761073020363 	97.23158	0.1165771	-10	 0.195428063283422 	97.2328	0.1174927	-10	 0.144331867144313 	97.23402	0.1907349	-10	 0.157993260270274 
97.26823	0.1187134	-10	 0.160995759325629 	97.26945	0.1177979	-10	 0.0811065064989822 	97.27052	0.03692627	-10	 0.473220236355956 	97.27174	0.116272	-10	 0.233167321712275 	97.27296	0.116272	-10	 0.196566450519511 	97.27417	0.1174927	-10	 0.144331867144313 	97.27539	0.1907349	-10	 0.157993260270274 
97.30961	0.1196289	-10	 0.15765929363088 	97.31082	0.1168823	-10	 0.0844950372021144 	97.31189	0.03723145	-10	 0.469645775997658 	97.31311	0.116272	-10	 0.233167321712275 	97.31432	0.1165771	-10	 0.195428063283422 	97.31554	0.1184082	-10	 0.140960871058606 	97.31676	0.1898193	-10	 0.160082892923531 
97.35098	0.1171875	-10	 0.166614136283806 	97.35219	0.1165771	-10	 0.0856304482590284 	97.35326	0.03723145	-10	 0.469645775997658 	97.35448	0.1174927	-10	 0.228631567879393 	97.3557	0.116272	-10	 0.196566450519511 	97.35691	0.1165771	-10	 0.147729233741105 	97.35812	0.189209	-10	 0.161481588116095 
97.39235	0.1187134	-10	 0.160995759325629 	97.39356	0.116272	-10	 0.0867688354951178 	97.39463	0.03692627	-10	 0.473220236355956 	97.39584	0.1168823	-10	 0.230893523419271 	97.39706	0.116272	-10	 0.196566450519511 	97.39828	0.1177979	-10	 0.143205291981058 	97.3995	0.1904297	-10	 0.158688687931925 
97.43372	0.1177979	-10	 0.164358055979582 	97.43493	0.116272	-10	 0.0867688354951178 	97.436	0.03662109	-10	 0.476824360624782 	97.43721	0.1168823	-10	 0.230893523419271 	97.43843	0.1168823	-10	 0.194292652226508 	97.43965	0.1177979	-10	 0.143205291981058 	97.44086	0.1904297	-10	 0.158688687931925 
97.47508	0.1184082	-10	 0.16211363505713 	97.4763	0.1153564	-10	 0.0902020113335118 	97.47737	0.03723145	-10	 0.469645775997658 	97.47858	0.1165771	-10	 0.232028934476185 	97.4798	0.1159668	-10	 0.19770782957832 	97.48102	0.1187134	-10	 0.139842995327106 	97.48224	0.1898193	-10	 0.160082892923531 
97.51645	0.1190186	-10	 0.159880753624838 	97.51767	0.1147461	-10	 0.0925059662430761 	97.51874	0.03662109	-10	 0.476824360624782 	97.51995	0.1171875	-10	 0.229761073020363 	97.52117	0.1174927	-10	 0.19203069668663 	97.52238	0.1184082	-10	 0.140960871058606 	97.52361	0.1901245	-10	 0.15938523095518 
97.55782	0.1190186	-10	 0.159880753624838 	97.55904	0.1165771	-10	 0.0856304482590284 	97.5601	0.0378418	-10	 0.462583921510171 	97.56133	0.1165771	-10	 0.232028934476185 	97.56254	0.1168823	-10	 0.194292652226508 	97.56375	0.1174927	-10	 0.144331867144313 	97.56497	0.189209	-10	 0.161481588116095 
97.59919	0.1184082	-10	 0.16211363505713 	97.6004	0.1165771	-10	 0.0856304482590284 	97.60147	0.03662109	-10	 0.476824360624782 	97.60269	0.1168823	-10	 0.230893523419271 	97.60391	0.1159668	-10	 0.19770782957832 	97.60513	0.1184082	-10	 0.140960871058606 	97.60634	0.1898193	-10	 0.160082892923531 
97.64056	0.1193237	-10	 0.15876860325547 	97.64178	0.1165771	-10	 0.0856304482590284 	97.64285	0.03723145	-10	 0.469645775997658 	97.64406	0.1168823	-10	 0.230893523419271 	97.64528	0.1171875	-10	 0.1931602018276 	97.64649	0.1174927	-10	 0.144331867144313 	97.64771	0.1901245	-10	 0.15938523095518 
97.68193	0.1187134	-10	 0.160995759325629 	97.68314	0.1171875	-10	 0.0833625868032063 	97.68421	0.03692627	-10	 0.473220236355956 	97.68542	0.1168823	-10	 0.230893523419271 	97.68665	0.1168823	-10	 0.194292652226508 	97.68787	0.1184082	-10	 0.140960871058606 	97.68908	0.1898193	-10	 0.160082892923531 
97.7233	0.1184082	-10	 0.16211363505713 	97.72452	0.116272	-10	 0.0867688354951178 	97.72558	0.03723145	-10	 0.469645775997658 	97.7268	0.1171875	-10	 0.229761073020363 	97.72801	0.116272	-10	 0.196566450519511 	97.72923	0.1174927	-10	 0.144331867144313 	97.73045	0.189209	-10	 0.161481588116095 
97.76466	0.1196289	-10	 0.15765929363088 	97.76588	0.1165771	-10	 0.0856304482590284 	97.76695	0.03692627	-10	 0.473220236355956 	97.76817	0.1153564	-10	 0.236600497550669 	97.76939	0.1165771	-10	 0.195428063283422 	97.7706	0.1184082	-10	 0.140960871058606 	97.77182	0.1901245	-10	 0.15938523095518 
97.80603	0.1187134	-10	 0.160995759325629 	97.80725	0.1168823	-10	 0.0844950372021144 	97.80832	0.0378418	-10	 0.462583921510171 	97.80954	0.1153564	-10	 0.236600497550669 	97.81075	0.1168823	-10	 0.194292652226508 	97.81197	0.1177979	-10	 0.143205291981058 	97.81319	0.1907349	-10	 0.157993260270274 
97.8474	0.1184082	-10	 0.16211363505713 	97.84862	0.1153564	-10	 0.0902020113335118 	97.84969	0.03692627	-10	 0.473220236355956 	97.85091	0.1171875	-10	 0.229761073020363 	97.85212	0.1171875	-10	 0.1931602018276 	97.85334	0.1184082	-10	 0.140960871058606 	97.85455	0.1907349	-10	 0.157993260270274 
97.88877	0.1184082	-10	 0.16211363505713 	97.88999	0.116272	-10	 0.0867688354951178 	97.89105	0.03692627	-10	 0.473220236355956 	97.89227	0.1171875	-10	 0.229761073020363 	97.89349	0.1177979	-10	 0.190904121523376 	97.89471	0.1171875	-10	 0.145461372285283 	97.89593	0.1889038	-10	 0.162182628594231 
97.93015	0.1174927	-10	 0.165484631142836 	97.93136	0.1168823	-10	 0.0844950372021144 	97.93243	0.03723145	-10	 0.469645775997658 	97.93364	0.116272	-10	 0.233167321712275 	97.93486	0.1171875	-10	 0.1931602018276 	97.93608	0.1174927	-10	 0.144331867144313 	97.93729	0.1904297	-10	 0.158688687931925 
97.97151	0.1174927	-10	 0.165484631142836 	97.97273	0.1171875	-10	 0.0833625868032063 	97.97379	0.03723145	-10	 0.469645775997658 	97.97501	0.1171875	-10	 0.229761073020363 	97.97623	0.1174927	-10	 0.19203069668663 	97.97745	0.1184082	-10	 0.140960871058606 	97.97866	0.1904297	-10	 0.158688687931925 
98.01288	0.1190186	-10	 0.159880753624838 	98.0141	0.116272	-10	 0.0867688354951178 	98.01517	0.03723145	-10	 0.469645775997658 	98.01638	0.1174927	-10	 0.228631567879393 	98.01759	0.1171875	-10	 0.1931602018276 	98.01881	0.1184082	-10	 0.140960871058606 	98.02003	0.189209	-10	 0.161481588116095 
98.05424	0.1184082	-10	 0.16211363505713 	98.05547	0.116272	-10	 0.0867688354951178 	98.05653	0.03723145	-10	 0.469645775997658 	98.05775	0.1177979	-10	 0.227504992716139 	98.05897	0.1171875	-10	 0.1931602018276 	98.06018	0.1168823	-10	 0.146593822684191 	98.0614	0.1898193	-10	 0.160082892923531 
98.09562	0.1190186	-10	 0.159880753624838 	98.09683	0.1159668	-10	 0.087910214553927 	98.0979	0.03723145	-10	 0.469645775997658 	98.09912	0.1174927	-10	 0.228631567879393 	98.10033	0.1165771	-10	 0.195428063283422 	98.10155	0.1190186	-10	 0.138727989626314 	98.10277	0.189209	-10	 0.161481588116095 
98.13699	0.1184082	-10	 0.16211363505713 	98.13821	0.116272	-10	 0.0867688354951178 	98.13927	0.03631592	-10	 0.480458645279876 	98.14049	0.1168823	-10	 0.230893523419271 	98.14171	0.1171875	-10	 0.1931602018276 	98.14292	0.1171875	-10	 0.145461372285283 	98.14413	0.1898193	-10	 0.160082892923531 
98.17836	0.1184082	-10	 0.16211363505713 	98.17957	0.1168823	-10	 0.0844950372021144 	98.18064	0.03723145	-10	 0.469645775997658 	98.18185	0.1168823	-10	 0.230893523419271 	98.18307	0.1171875	-10	 0.1931602018276 	98.18429	0.1190186	-10	 0.138727989626314 	98.18551	0.1904297	-10	 0.158688687931925 
98.21973	0.1177979	-10	 0.164358055979582 	98.22094	0.1165771	-10	 0.0856304482590284 	98.22201	0.03723145	-10	 0.469645775997658 	98.22323	0.1168823	-10	 0.230893523419271 	98.22444	0.1165771	-10	 0.195428063283422 	98.22566	0.1177979	-10	 0.143205291981058 	98.22688	0.189209	-10	 0.161481588116095 
98.26109	0.1193237	-10	 0.15876860325547 	98.26231	0.116272	-10	 0.0867688354951178 	98.26338	0.03692627	-10	 0.473220236355956 	98.2646	0.1174927	-10	 0.228631567879393 	98.26581	0.116272	-10	 0.196566450519511 	98.26703	0.1171875	-10	 0.145461372285283 	98.26825	0.1901245	-10	 0.15938523095518 
98.30246	0.1193237	-10	 0.15876860325547 	98.30368	0.1165771	-10	 0.0856304482590284 	98.30475	0.03692627	-10	 0.473220236355956 	98.30596	0.1168823	-10	 0.230893523419271 	98.30718	0.1171875	-10	 0.1931602018276 	98.3084	0.1168823	-10	 0.146593822684191 	98.30962	0.1901245	-10	 0.15938523095518 
98.34383	0.1190186	-10	 0.159880753624838 	98.34505	0.1168823	-10	 0.0844950372021144 	98.34612	0.03723145	-10	 0.469645775997658 	98.34734	0.1165771	-10	 0.232028934476185 	98.34855	0.1174927	-10	 0.19203069668663 	98.34977	0.1177979	-10	 0.143205291981058 	98.35098	0.1901245	-10	 0.15938523095518 
98.3852	0.1190186	-10	 0.159880753624838 	98.38641	0.1171875	-10	 0.0833625868032063 	98.38748	0.0378418	-10	 0.462583921510171 	98.3887	0.1165771	-10	 0.232028934476185 	98.38992	0.1168823	-10	 0.194292652226508 	98.39114	0.1174927	-10	 0.144331867144313 	98.39235	0.1904297	-10	 0.158688687931925 
98.42657	0.1187134	-10	 0.160995759325629 	98.42779	0.1168823	-10	 0.0844950372021144 	98.42886	0.03723145	-10	 0.469645775997658 	98.43007	0.1168823	-10	 0.230893523419271 	98.43129	0.1168823	-10	 0.194292652226508 	98.4325	0.1171875	-10	 0.145461372285283 	98.43372	0.1889038	-10	 0.162182628594231 
98.46794	0.1196289	-10	 0.15765929363088 	98.46915	0.116272	-10	 0.0867688354951178 	98.47022	0.03723145	-10	 0.469645775997658 	98.47144	0.1168823	-10	 0.230893523419271 	98.47266	0.1168823	-10	 0.194292652226508 	98.47388	0.1171875	-10	 0.145461372285283 	98.47509	0.1898193	-10	 0.160082892923531 
98.50931	0.1193237	-10	 0.15876860325547 	98.51053	0.116272	-10	 0.0867688354951178 	98.51159	0.0378418	-10	 0.462583921510171 	98.51281	0.1153564	-10	 0.236600497550669 	98.51402	0.1150513	-10	 0.201150075989338 	98.51524	0.1174927	-10	 0.144331867144313 	98.51646	0.1901245	-10	 0.15938523095518 
98.55067	0.1190186	-10	 0.159880753624838 	98.5519	0.116272	-10	 0.0867688354951178 	98.55296	0.03723145	-10	 0.469645775997658 	98.55418	0.1177979	-10	 0.227504992716139 	98.5554	0.1165771	-10	 0.195428063283422 	98.55661	0.1171875	-10	 0.145461372285283 	98.55783	0.189209	-10	 0.161481588116095 
98.59205	0.1187134	-10	 0.160995759325629 	98.59326	0.1171875	-10	 0.0833625868032063 	98.59433	0.03662109	-10	 0.476824360624782 	98.59555	0.1171875	-10	 0.229761073020363 	98.59676	0.1165771	-10	 0.195428063283422 	98.59798	0.1168823	-10	 0.146593822684191 	98.5992	0.1904297	-10	 0.158688687931925 
98.63342	0.1184082	-10	 0.16211363505713 	98.63463	0.1165771	-10	 0.0856304482590284 	98.6357	0.03692627	-10	 0.473220236355956 	98.63692	0.1174927	-10	 0.228631567879393 	98.63813	0.1165771	-10	 0.195428063283422 	98.63935	0.1174927	-10	 0.144331867144313 	98.64056	0.1904297	-10	 0.158688687931925 
98.67478	0.1187134	-10	 0.160995759325629 	98.676	0.1168823	-10	 0.0844950372021144 	98.67707	0.03692627	-10	 0.473220236355956 	98.67828	0.1168823	-10	 0.230893523419271 	98.6795	0.1168823	-10	 0.194292652226508 	98.68072	0.1177979	-10	 0.143205291981058 	98.68194	0.1907349	-10	 0.157993260270274 
98.71616	0.1184082	-10	 0.16211363505713 	98.71737	0.1159668	-10	 0.087910214553927 	98.71844	0.03723145	-10	 0.469645775997658 	98.71965	0.1171875	-10	 0.229761073020363 	98.72087	0.1174927	-10	 0.19203069668663 	98.72209	0.1174927	-10	 0.144331867144313 	98.7233	0.1885986	-10	 0.162884802525533 
98.75752	0.1190186	-10	 0.159880753624838 	98.75874	0.1168823	-10	 0.0844950372021144 	98.7598	0.03723145	-10	 0.469645775997658 	98.76102	0.1165771	-10	 0.232028934476185 	98.76224	0.1168823	-10	 0.194292652226508 	98.76346	0.1174927	-10	 0.144331867144313 	98.76467	0.1904297	-10	 0.158688687931925 
98.79889	0.1193237	-10	 0.15876860325547 	98.80011	0.1171875	-10	 0.0833625868032063 	98.80118	0.03723145	-10	 0.469645775997658 	98.80239	0.1171875	-10	 0.229761073020363 	98.8036	0.1168823	-10	 0.194292652226508 	98.80482	0.1171875	-10	 0.145461372285283 	98.80605	0.189209	-10	 0.161481588116095 
98.84026	0.1196289	-10	 0.15765929363088 	98.84148	0.1165771	-10	 0.0856304482590284 	98.84254	0.0378418	-10	 0.462583921510171 	98.84377	0.1153564	-10	 0.236600497550669 	98.84498	0.1168823	-10	 0.194292652226508 	98.84619	0.1174927	-10	 0.144331867144313 	98.84741	0.1904297	-10	 0.158688687931925 
98.88163	0.1190186	-10	 0.159880753624838 	98.88284	0.1165771	-10	 0.0856304482590284 	98.88391	0.03692627	-10	 0.473220236355956 	98.88513	0.1177979	-10	 0.227504992716139 	98.88634	0.116272	-10	 0.196566450519511 	98.88757	0.1177979	-10	 0.143205291981058 	98.88878	0.1904297	-10	 0.158688687931925 
98.923	0.1187134	-10	 0.160995759325629 	98.92422	0.1165771	-10	 0.0856304482590284 	98.92528	0.03662109	-10	 0.476824360624782 	98.9265	0.1168823	-10	 0.230893523419271 	98.92772	0.1153564	-10	 0.199999626357905 	98.92893	0.1184082	-10	 0.140960871058606 	98.93015	0.189209	-10	 0.161481588116095 
98.96437	0.1187134	-10	 0.160995759325629 	98.96558	0.116272	-10	 0.0867688354951178 	98.96665	0.03723145	-10	 0.469645775997658 	98.96786	0.1177979	-10	 0.227504992716139 	98.96909	0.1171875	-10	 0.1931602018276 	98.97031	0.1174927	-10	 0.144331867144313 	98.97152	0.1898193	-10	 0.160082892923531 
99.00574	0.1187134	-10	 0.160995759325629 	99.00695	0.1168823	-10	 0.0844950372021144 	99.00802	0.0378418	-10	 0.462583921510171 	99.00924	0.116272	-10	 0.233167321712275 	99.01045	0.1165771	-10	 0.195428063283422 	99.01167	0.1177979	-10	 0.143205291981058 	99.01289	0.1898193	-10	 0.160082892923531 
99.0471	0.1193237	-10	 0.15876860325547 	99.04832	0.116272	-10	 0.0867688354951178 	99.04939	0.0378418	-10	 0.462583921510171 	99.05061	0.1168823	-10	 0.230893523419271 	99.05182	0.1159668	-10	 0.19770782957832 	99.05304	0.1184082	-10	 0.140960871058606 	99.05426	0.189209	-10	 0.161481588116095 
99.08847	0.1184082	-10	 0.16211363505713 	99.08969	0.1171875	-10	 0.0833625868032063 	99.09076	0.03723145	-10	 0.469645775997658 	99.09197	0.1165771	-10	 0.232028934476185 	99.09319	0.116272	-10	 0.196566450519511 	99.09441	0.1174927	-10	 0.144331867144313 	99.09563	0.1901245	-10	 0.15938523095518 
99.12984	0.1193237	-10	 0.15876860325547 	99.13106	0.116272	-10	 0.0867688354951178 	99.13213	0.03723145	-10	 0.469645775997658 	99.13335	0.1168823	-10	 0.230893523419271 	99.13456	0.1159668	-10	 0.19770782957832 	99.13578	0.1174927	-10	 0.144331867144313 	99.13699	0.1904297	-10	 0.158688687931925 
99.17121	0.1190186	-10	 0.159880753624838 	99.17242	0.116272	-10	 0.0867688354951178 	99.17349	0.0378418	-10	 0.462583921510171 	99.17471	0.116272	-10	 0.233167321712275 	99.17593	0.1171875	-10	 0.1931602018276 	99.17715	0.1187134	-10	 0.139842995327106 	99.17836	0.1904297	-10	 0.158688687931925 
99.21259	0.1190186	-10	 0.159880753624838 	99.2138	0.1168823	-10	 0.0844950372021144 	99.21487	0.03692627	-10	 0.473220236355956 	99.21608	0.1171875	-10	 0.229761073020363 	99.2173	0.116272	-10	 0.196566450519511 	99.21851	0.1177979	-10	 0.143205291981058 	99.21973	0.1901245	-10	 0.15938523095518 
99.25395	0.1187134	-10	 0.160995759325629 	99.25517	0.1168823	-10	 0.0844950372021144 	99.25623	0.03662109	-10	 0.476824360624782 	99.25745	0.1159668	-10	 0.234308700771084 	99.25867	0.1165771	-10	 0.195428063283422 	99.25989	0.1174927	-10	 0.144331867144313 	99.2611	0.1898193	-10	 0.160082892923531 
99.29532	0.1184082	-10	 0.16211363505713 	99.29654	0.1159668	-10	 0.087910214553927 	99.29761	0.0378418	-10	 0.462583921510171 	99.29882	0.116272	-10	 0.233167321712275 	99.30003	0.1171875	-10	 0.1931602018276 	99.30125	0.1177979	-10	 0.143205291981058 	99.30247	0.1889038	-10	 0.162182628594231 
99.33669	0.1190186	-10	 0.159880753624838 	99.33791	0.1159668	-10	 0.087910214553927 	99.33897	0.03723145	-10	 0.469645775997658 	99.34019	0.1168823	-10	 0.230893523419271 	99.34141	0.1171875	-10	 0.1931602018276 	99.34262	0.1184082	-10	 0.140960871058606 	99.34384	0.1907349	-10	 0.157993260270274 
99.37806	0.1187134	-10	 0.160995759325629 	99.37927	0.1165771	-10	 0.0856304482590284 	99.38034	0.03723145	-10	 0.469645775997658 	99.38156	0.1165771	-10	 0.232028934476185 	99.38277	0.1165771	-10	 0.195428063283422 	99.38399	0.1177979	-10	 0.143205291981058 	99.38521	0.1907349	-10	 0.157993260270274 
99.41943	0.1177979	-10	 0.164358055979582 	99.42064	0.1171875	-10	 0.0833625868032063 	99.42171	0.03723145	-10	 0.469645775997658 	99.42293	0.1168823	-10	 0.230893523419271 	99.42415	0.1171875	-10	 0.1931602018276 	99.42536	0.1174927	-10	 0.144331867144313 	99.42657	0.1885986	-10	 0.162884802525533 
99.46079	0.1184082	-10	 0.16211363505713 	99.46201	0.116272	-10	 0.0867688354951178 	99.46308	0.03692627	-10	 0.473220236355956 	99.46429	0.1168823	-10	 0.230893523419271 	99.46552	0.1174927	-10	 0.19203069668663 	99.46673	0.1171875	-10	 0.145461372285283 	99.46795	0.1901245	-10	 0.15938523095518 
99.50217	0.1190186	-10	 0.159880753624838 	99.50338	0.1168823	-10	 0.0844950372021144 	99.50445	0.03692627	-10	 0.473220236355956 	99.50566	0.1159668	-10	 0.234308700771084 	99.50688	0.1165771	-10	 0.195428063283422 	99.5081	0.1171875	-10	 0.145461372285283 	99.50932	0.1898193	-10	 0.160082892923531 
99.54353	0.1187134	-10	 0.160995759325629 	99.54475	0.116272	-10	 0.0867688354951178 	99.54581	0.03692627	-10	 0.473220236355956 	99.54704	0.116272	-10	 0.233167321712275 	99.54825	0.1165771	-10	 0.195428063283422 	99.54947	0.1177979	-10	 0.143205291981058 	99.55068	0.1898193	-10	 0.160082892923531 
99.5849	0.1193237	-10	 0.15876860325547 	99.58612	0.116272	-10	 0.0867688354951178 	99.58719	0.03723145	-10	 0.469645775997658 	99.5884	0.1165771	-10	 0.232028934476185 	99.58962	0.1165771	-10	 0.195428063283422 	99.59084	0.1177979	-10	 0.143205291981058 	99.59206	0.1901245	-10	 0.15938523095518 
99.62627	0.1193237	-10	 0.15876860325547 	99.62749	0.1171875	-10	 0.0833625868032063 	99.62856	0.03723145	-10	 0.469645775997658 	99.62978	0.1165771	-10	 0.232028934476185 	99.63099	0.1171875	-10	 0.1931602018276 	99.6322	0.1177979	-10	 0.143205291981058 	99.63342	0.19104	-10	 0.15729894440392 
