96.31675	1.061707	6.396179	 0.00302725854075582 	96.31797	0.5038452	7.430115	 0.00630905894013126 	96.31903	1.447754	7.06543	 0.00228986327894759 	96.32025	1.628418	6.148071	 0.00448069878876498 	96.32147	1.291809	5.995789	 0.0113197251990923 	96.32269	0.9085083	3.53363	 0.00830936938948802 	96.32391	1.656799	9.880676	 0.00892347601625887 
96.35812	1.061707	6.396179	 0.00302725854075582 	96.35934	0.5041504	7.426758	 0.00604608921856146 	96.3604	1.448975	7.06604	 0.00192383335260017 	96.36162	1.627808	6.148376	 0.00464350834340021 	96.36284	1.291504	5.995789	 0.0114223346459732 	96.36405	0.9078979	3.533325	 0.00860123397164438 	96.36527	1.656799	9.880676	 0.00892347601625887 
96.39949	1.061707	6.396484	 0.00302725854075582 	96.4007	0.5026245	7.428589	 0.00736253303317055 	96.40177	1.448059	7.06604	 0.00219832687184227 	96.40299	1.628113	6.148376	 0.00456209593676884 	96.40421	1.291809	5.995483	 0.0113197251990923 	96.40543	0.9082031	3.53363	 0.00845527716237165 	96.40664	1.656494	9.880371	 0.00900347868423924 
96.44086	1.062012	6.396484	 0.00290244334176386 	96.44208	0.5038452	7.428589	 0.00630905894013126 	96.44315	1.448364	7.06604	 0.00210680975383357 	96.44436	1.628113	6.148376	 0.00456209593676884 	96.44557	1.291504	5.995178	 0.0114223346459732 	96.44679	0.9072876	3.533325	 0.008893294831275 	96.44801	1.656494	9.880676	 0.00900347868423924 
96.48222	1.061707	6.396179	 0.00302725854075582 	96.48344	0.5041504	7.427979	 0.00604608921856146 	96.48451	1.448364	7.065735	 0.00210680975383357 	96.48573	1.628418	6.148376	 0.00448069878876498 	96.48695	1.292114	5.995789	 0.0112171399897094 	96.48816	0.9078979	3.533325	 0.00860123397164438 	96.48938	1.656799	9.880371	 0.00892347601625887 
96.5236	1.061707	6.396179	 0.00302725854075582 	96.52481	0.5044556	7.428284	 0.00578327863147741 	96.52588	1.448364	7.065735	 0.00210680975383357 	96.5271	1.628113	6.148376	 0.00456209593676884 	96.52831	1.291809	5.995178	 0.0113197251990923 	96.52953	0.9075928	3.532715	 0.00874723985027735 	96.53075	1.656799	9.880676	 0.00892347601625887 
96.56496	1.061096	6.396179	 0.00327699660508632 	96.56618	0.5041504	7.428284	 0.00604608921856146 	96.56725	1.448975	7.06604	 0.00192383335260017 	96.56847	1.628418	6.147766	 0.00448069878876498 	96.56969	1.291199	5.995178	 0.0115249683418079 	96.5709	0.9078979	3.53302	 0.00860123397164438 	96.57211	1.656494	9.880676	 0.00900347868423924 
96.60633	1.061401	6.396484	 0.0031521096216511 	96.60755	0.5029297	7.429504	 0.00709892484182789 	96.60862	1.448059	7.065735	 0.00219832687184227 	96.60983	1.627197	6.148071	 0.00480637895543594 	96.61105	1.290894	5.994873	 0.0116276262980602 	96.61227	0.9075928	3.532715	 0.00874723985027735 	96.61349	1.656494	9.880371	 0.00900347868423924 
96.64771	1.061707	6.396179	 0.00302725854075582 	96.64892	0.5041504	7.427979	 0.00604608921856146 	96.64999	1.448364	7.06543	 0.00210680975383357 	96.65121	1.628418	6.147766	 0.00448069878876498 	96.65242	1.291504	5.995789	 0.0114223346459732 	96.65364	0.9075928	3.53302	 0.00874723985027735 	96.65485	1.657104	9.880676	 0.00884348808309173 
96.68907	1.062012	6.396484	 0.00290244334176386 	96.69029	0.5041504	7.427979	 0.00604608921856146 	96.69135	1.448059	7.065735	 0.00219832687184227 	96.69257	1.627808	6.147766	 0.00464350834340021 	96.69379	1.291199	5.994873	 0.0115249683418079 	96.69501	0.9075928	3.533325	 0.00874723985027735 	96.69623	1.656494	9.880676	 0.00900347868423924 
96.73044	1.061401	6.396179	 0.0031521096216511 	96.73166	0.5041504	7.428284	 0.00604608921856146 	96.73273	1.448364	7.06604	 0.00210680975383357 	96.73394	1.628113	6.148376	 0.00456209593676884 	96.73516	1.291199	5.995483	 0.0115249683418079 	96.73637	0.9078979	3.534241	 0.00860123397164438 	96.73759	1.656494	9.880371	 0.00900347868423924 
96.77181	1.061401	6.396484	 0.0031521096216511 	96.77303	0.5041504	7.429199	 0.00604608921856146 	96.77409	1.44928	7.06543	 0.0018323740531354 	96.77531	1.628113	6.148071	 0.00456209593676884 	96.77653	1.291199	5.995789	 0.0115249683418079 	96.77775	0.9085083	3.53241	 0.00830936938948802 	96.77896	1.656494	9.880676	 0.00900347868423924 
96.81318	1.061401	6.397095	 0.0031521096216511 	96.81439	0.5038452	7.430115	 0.00630905894013126 	96.81546	1.448059	7.06604	 0.00219832687184227 	96.81668	1.628113	6.147766	 0.00456209593676884 	96.81789	1.290588	5.995178	 0.0117303085262022 	96.81911	0.9072876	3.533325	 0.008893294831275 	96.82033	1.656494	9.880371	 0.00900347868423924 
96.85455	1.061401	6.397095	 0.0031521096216511 	96.85577	0.5029297	7.43042	 0.00709892484182789 	96.85683	1.448975	7.065735	 0.00192383335260017 	96.85805	1.627808	6.148376	 0.00464350834340021 	96.85927	1.291504	5.995178	 0.0114223346459732 	96.86048	0.9075928	3.53302	 0.00874723985027735 	96.8617	1.656799	9.880676	 0.00892347601625887 
96.89592	1.061401	6.396179	 0.0031521096216511 	96.89713	0.5041504	7.429199	 0.00604608921856146 	96.8982	1.448059	7.065735	 0.00219832687184227 	96.89941	1.627808	6.148071	 0.00464350834340021 	96.90063	1.292114	5.994873	 0.0112171399897094 	96.90186	0.9075928	3.53241	 0.00874723985027735 	96.90307	1.656494	9.880066	 0.00900347868423924 
96.93729	1.060181	6.395874	 0.00365187317726494 	96.93851	0.50354	7.428284	 0.00657218798901859 	96.93957	1.448059	7.06604	 0.00219832687184227 	96.94079	1.628418	6.148376	 0.00448069878876498 	96.942	1.291199	5.995789	 0.0115249683418079 	96.94322	0.9075928	3.53241	 0.00874723985027735 	96.94444	1.656799	9.880371	 0.00892347601625887 
96.97865	1.060486	6.396484	 0.00352687836221209 	96.97987	0.50354	7.427979	 0.00657218798901859 	96.98094	1.447449	7.065735	 0.00238141898328229 	96.98215	1.628113	6.148071	 0.00456209593676884 	96.98338	1.291199	5.995483	 0.0115249683418079 	96.98459	0.9075928	3.53302	 0.00874723985027735 	96.98581	1.656494	9.880676	 0.00900347868423924 
97.02002	1.062012	6.396179	 0.00290244334176386 	97.02124	0.5041504	7.428589	 0.00604608921856146 	97.02231	1.448364	7.06604	 0.00210680975383357 	97.02353	1.628418	6.148071	 0.00448069878876498 	97.02474	1.290894	5.994873	 0.0116276262980602 	97.02596	0.9072876	3.53302	 0.008893294831275 	97.02718	1.656494	9.880676	 0.00900347868423924 
97.06139	1.061707	6.396484	 0.00302725854075582 	97.06261	0.5041504	7.429504	 0.00604608921856146 	97.06367	1.448059	7.065735	 0.00219832687184227 	97.0649	1.628723	6.148376	 0.00439931689367005 	97.06611	1.290588	5.994873	 0.0117303085262022 	97.06733	0.9072876	3.53241	 0.008893294831275 	97.06854	1.656494	9.880676	 0.00900347868423924 
97.10276	1.061707	6.396484	 0.00302725854075582 	97.10398	0.50354	7.427673	 0.00657218798901859 	97.10504	1.448364	7.066345	 0.00210680975383357 	97.10626	1.628723	6.148071	 0.00439931689367005 	97.10748	1.292114	5.995178	 0.0112171399897094 	97.1087	0.9075928	3.53302	 0.00874723985027735 	97.10991	1.656189	9.880371	 0.00908349609246248 
97.14413	1.062012	6.396179	 0.00290244334176386 	97.14535	0.5038452	7.429199	 0.00630905894013126 	97.14642	1.448059	7.065735	 0.00219832687184227 	97.14763	1.628418	6.148071	 0.00448069878876498 	97.14885	1.290894	5.995483	 0.0116276262980602 	97.15007	0.9072876	3.532715	 0.008893294831275 	97.15128	1.656494	9.880676	 0.00900347868423924 
97.1855	1.062317	6.3974	 0.00277766400405641 	97.18671	0.5038452	7.429199	 0.00630905894013126 	97.18778	1.448059	7.06604	 0.00219832687184227 	97.189	1.627808	6.148376	 0.00464350834340021 	97.19022	1.292114	5.994568	 0.0112171399897094 	97.19144	0.9075928	3.532715	 0.00874723985027735 	97.19265	1.656494	9.880676	 0.00900347868423924 
97.22687	1.061401	6.396484	 0.0031521096216511 	97.22809	0.5041504	7.428589	 0.00604608921856146 	97.22916	1.448364	7.06543	 0.00210680975383357 	97.23037	1.628418	6.148376	 0.00448069878876498 	97.23158	1.291504	5.994568	 0.0114223346459732 	97.2328	0.9075928	3.53241	 0.00874723985027735 	97.23402	1.656799	9.880676	 0.00892347601625887 
97.26823	1.061401	6.396484	 0.0031521096216511 	97.26945	0.5041504	7.429199	 0.00604608921856146 	97.27052	1.448364	7.06604	 0.00210680975383357 	97.27174	1.628723	6.148071	 0.00439931689367005 	97.27296	1.291504	5.994873	 0.0114223346459732 	97.27417	0.9075928	3.532715	 0.00874723985027735 	97.27539	1.656799	9.880371	 0.00892347601625887 
97.30961	1.061401	6.396484	 0.0031521096216511 	97.31082	0.50354	7.427979	 0.00657218798901859 	97.31189	1.447754	7.065735	 0.00228986327894759 	97.31311	1.628418	6.148376	 0.00448069878876498 	97.31432	1.291504	5.995178	 0.0114223346459732 	97.31554	0.9085083	3.532715	 0.00830936938948802 	97.31676	1.656799	9.880676	 0.00892347601625887 
97.35098	1.061096	6.396179	 0.00327699660508632 	97.35219	0.50354	7.43042	 0.00657218798901859 	97.35326	1.448364	7.065735	 0.00210680975383357 	97.35448	1.628113	6.147766	 0.00456209593676884 	97.3557	1.292114	5.995483	 0.0112171399897094 	97.35691	0.9075928	3.532715	 0.00874723985027735 	97.35812	1.656189	9.880371	 0.00908349609246248 
97.39235	1.061707	6.396484	 0.00302725854075582 	97.39356	0.50354	7.427673	 0.00657218798901859 	97.39463	1.448059	7.06604	 0.00219832687184227 	97.39584	1.628418	6.148682	 0.00448069878876498 	97.39706	1.291504	5.995178	 0.0114223346459732 	97.39828	0.9082031	3.53241	 0.00845527716237165 	97.3995	1.656494	9.880676	 0.00900347868423924 
97.43372	1.061096	6.396179	 0.00327699660508632 	97.43493	0.5038452	7.428284	 0.00630905894013126 	97.436	1.447754	7.065735	 0.00228986327894759 	97.43721	1.627808	6.147766	 0.00464350834340021 	97.43843	1.291809	5.994873	 0.0113197251990923 	97.43965	0.9072876	3.53302	 0.008893294831275 	97.44086	1.656494	9.880676	 0.00900347868423924 
97.47508	1.060486	6.396484	 0.00352687836221209 	97.4763	0.5038452	7.429504	 0.00630905894013126 	97.47737	1.448975	7.06604	 0.00192383335260017 	97.47858	1.628418	6.147766	 0.00448069878876498 	97.4798	1.291199	5.995483	 0.0115249683418079 	97.48102	0.9078979	3.53363	 0.00860123397164438 	97.48224	1.656494	9.880676	 0.00900347868423924 
97.51645	1.061707	6.397095	 0.00302725854075582 	97.51767	0.5041504	7.426758	 0.00604608921856146 	97.51874	1.448059	7.065735	 0.00219832687184227 	97.51995	1.628723	6.148376	 0.00439931689367005 	97.52117	1.291504	5.994873	 0.0114223346459732 	97.52238	0.9075928	3.53241	 0.00874723985027735 	97.52361	1.656494	9.880371	 0.00900347868423924 
97.55782	1.061707	6.397095	 0.00302725854075582 	97.55904	0.5038452	7.429199	 0.00630905894013126 	97.5601	1.448364	7.065735	 0.00210680975383357 	97.56133	1.628418	6.147766	 0.00448069878876498 	97.56254	1.291199	5.995178	 0.0115249683418079 	97.56375	0.9078979	3.533325	 0.00860123397164438 	97.56497	1.656189	9.880676	 0.00908349609246248 
97.59919	1.061096	6.3974	 0.00327699660508632 	97.6004	0.5038452	7.428284	 0.00630905894013126 	97.60147	1.448059	7.06543	 0.00219832687184227 	97.60269	1.627808	6.147461	 0.00464350834340021 	97.60391	1.291199	5.994873	 0.0115249683418079 	97.60513	0.9066772	3.53302	 0.00918555223254874 	97.60634	1.656494	9.880676	 0.00900347868423924 
97.64056	1.061707	6.396179	 0.00302725854075582 	97.64178	0.5041504	7.427673	 0.00604608921856146 	97.64285	1.448364	7.065735	 0.00210680975383357 	97.64406	1.629028	6.148071	 0.00431795024576867 	97.64528	1.291199	5.994568	 0.0115249683418079 	97.64649	0.9072876	3.53302	 0.008893294831275 	97.64771	1.656494	9.880676	 0.00900347868423924 
97.68193	1.061401	6.397095	 0.0031521096216511 	97.68314	0.50354	7.429504	 0.00657218798901859 	97.68421	1.448364	7.06543	 0.00210680975383357 	97.68542	1.627808	6.148376	 0.00464350834340021 	97.68665	1.290894	5.994263	 0.0116276262980602 	97.68787	0.9066772	3.53302	 0.00918555223254874 	97.68908	1.656494	9.880676	 0.00900347868423924 
97.7233	1.061096	6.396484	 0.00327699660508632 	97.72452	0.5038452	7.427979	 0.00630905894013126 	97.72558	1.448364	7.065735	 0.00210680975383357 	97.7268	1.627197	6.148071	 0.00480637895543594 	97.72801	1.291504	5.994568	 0.0114223346459732 	97.72923	0.9072876	3.532715	 0.008893294831275 	97.73045	1.656494	9.880371	 0.00900347868423924 
97.76466	1.061401	6.396179	 0.0031521096216511 	97.76588	0.5029297	7.427673	 0.00709892484182789 	97.76695	1.448364	7.06604	 0.00210680975383357 	97.76817	1.628113	6.147766	 0.00456209593676884 	97.76939	1.291504	5.994568	 0.0114223346459732 	97.7706	0.9082031	3.532715	 0.00845527716237165 	97.77182	1.656494	9.880371	 0.00900347868423924 
97.80603	1.062012	6.396484	 0.00290244334176386 	97.80725	0.50354	7.42981	 0.00657218798901859 	97.80832	1.448059	7.065735	 0.00219832687184227 	97.80954	1.628418	6.148071	 0.00448069878876498 	97.81075	1.290894	5.994568	 0.0116276262980602 	97.81197	0.9072876	3.53363	 0.008893294831275 	97.81319	1.656799	9.880371	 0.00892347601625887 
97.8474	1.061401	6.397095	 0.0031521096216511 	97.84862	0.5029297	7.428589	 0.00709892484182789 	97.84969	1.447754	7.065735	 0.00228986327894759 	97.85091	1.628113	6.147766	 0.00456209593676884 	97.85212	1.291504	5.995178	 0.0114223346459732 	97.85334	0.9082031	3.53302	 0.00845527716237165 	97.85455	1.656494	9.880371	 0.00900347868423924 
97.88877	1.061401	6.3974	 0.0031521096216511 	97.88999	0.5029297	7.430115	 0.00709892484182789 	97.89105	1.448364	7.065735	 0.00210680975383357 	97.89227	1.627197	6.148071	 0.00480637895543594 	97.89349	1.291199	5.994873	 0.0115249683418079 	97.89471	0.9066772	3.532715	 0.00918555223254874 	97.89593	1.656494	9.880371	 0.00900347868423924 
97.93015	1.061401	6.397095	 0.0031521096216511 	97.93136	0.50354	7.427063	 0.00657218798901859 	97.93243	1.448364	7.065735	 0.00210680975383357 	97.93364	1.627808	6.148071	 0.00464350834340021 	97.93486	1.291809	5.994873	 0.0113197251990923 	97.93608	0.9078979	3.53302	 0.00860123397164438 	97.93729	1.656494	9.880371	 0.00900347868423924 
97.97151	1.061401	6.396484	 0.0031521096216511 	97.97273	0.5044556	7.428284	 0.00578327863147741 	97.97379	1.447754	7.065735	 0.00228986327894759 	97.97501	1.627197	6.147766	 0.00480637895543594 	97.97623	1.290894	5.994568	 0.0116276262980602 	97.97745	0.9078979	3.53241	 0.00860123397164438 	97.97866	1.656189	9.880371	 0.00908349609246248 
98.01288	1.061401	6.396179	 0.0031521096216511 	98.0141	0.50354	7.427979	 0.00657218798901859 	98.01517	1.448364	7.065735	 0.00210680975383357 	98.01638	1.628113	6.147766	 0.00456209593676884 	98.01759	1.291504	5.995178	 0.0114223346459732 	98.01881	0.9075928	3.532715	 0.00874723985027735 	98.02003	1.656799	9.880371	 0.00892347601625887 
98.05424	1.062317	6.397095	 0.00277766400405641 	98.05547	0.5041504	7.427673	 0.00604608921856146 	98.05653	1.448364	7.065125	 0.00210680975383357 	98.05775	1.628113	6.147766	 0.00456209593676884 	98.05897	1.290894	5.994568	 0.0116276262980602 	98.06018	0.9078979	3.533325	 0.00860123397164438 	98.0614	1.656494	9.880676	 0.00900347868423924 
98.09562	1.061096	6.396179	 0.00327699660508632 	98.09683	0.50354	7.425232	 0.00657218798901859 	98.0979	1.448364	7.065735	 0.00210680975383357 	98.09912	1.628723	6.148071	 0.00439931689367005 	98.10033	1.291504	5.994263	 0.0114223346459732 	98.10155	0.9075928	3.53302	 0.00874723985027735 	98.10277	1.656189	9.880676	 0.00908349609246248 
98.13699	1.060486	6.397095	 0.00352687836221209 	98.13821	0.5023193	7.428589	 0.00762630132667384 	98.13927	1.447754	7.06543	 0.00228986327894759 	98.14049	1.628113	6.147766	 0.00456209593676884 	98.14171	1.291199	5.994873	 0.0115249683418079 	98.14292	0.9082031	3.533325	 0.00845527716237165 	98.14413	1.656494	9.880371	 0.00900347868423924 
98.17836	1.061096	6.397095	 0.00327699660508632 	98.17957	0.5038452	7.428284	 0.00630905894013126 	98.18064	1.448059	7.065735	 0.00219832687184227 	98.18185	1.627197	6.147461	 0.00480637895543594 	98.18307	1.291504	5.994873	 0.0114223346459732 	98.18429	0.9082031	3.53302	 0.00845527716237165 	98.18551	1.656799	9.880676	 0.00892347601625887 
98.21973	1.061401	6.396484	 0.0031521096216511 	98.22094	0.5029297	7.428284	 0.00709892484182789 	98.22201	1.448364	7.065735	 0.00210680975383357 	98.22323	1.627808	6.148071	 0.00464350834340021 	98.22444	1.291504	5.994568	 0.0114223346459732 	98.22566	0.9078979	3.532104	 0.00860123397164438 	98.22688	1.656494	9.880981	 0.00900347868423924 
98.26109	1.061401	6.397095	 0.0031521096216511 	98.26231	0.5023193	7.427063	 0.00762630132667384 	98.26338	1.447754	7.065735	 0.00228986327894759 	98.2646	1.628418	6.147766	 0.00448069878876498 	98.26581	1.290588	5.994568	 0.0117303085262022 	98.26703	0.9082031	3.53302	 0.00845527716237165 	98.26825	1.656494	9.880676	 0.00900347868423924 
98.30246	1.060486	6.3974	 0.00352687836221209 	98.30368	0.5038452	7.429504	 0.00630905894013126 	98.30475	1.448364	7.065735	 0.00210680975383357 	98.30596	1.628418	6.148376	 0.00448069878876498 	98.30718	1.291504	5.994263	 0.0114223346459732 	98.3084	0.9078979	3.533325	 0.00860123397164438 	98.30962	1.656189	9.880371	 0.00908349609246248 
98.34383	1.061707	6.397095	 0.00302725854075582 	98.34505	0.5044556	7.427673	 0.00578327863147741 	98.34612	1.447754	7.065735	 0.00228986327894759 	98.34734	1.628113	6.147461	 0.00456209593676884 	98.34855	1.290894	5.994263	 0.0116276262980602 	98.34977	0.9072876	3.53241	 0.008893294831275 	98.35098	1.656494	9.880676	 0.00900347868423924 
98.3852	1.061707	6.396484	 0.00302725854075582 	98.38641	0.5038452	7.429504	 0.00630905894013126 	98.38748	1.448975	7.06543	 0.00192383335260017 	98.3887	1.628723	6.148071	 0.00439931689367005 	98.38992	1.291504	5.994263	 0.0114223346459732 	98.39114	0.9075928	3.533325	 0.00874723985027735 	98.39235	1.656494	9.880676	 0.00900347868423924 
98.42657	1.061707	6.396484	 0.00302725854075582 	98.42779	0.5038452	7.427979	 0.00630905894013126 	98.42886	1.448364	7.065125	 0.00210680975383357 	98.43007	1.627808	6.146851	 0.00464350834340021 	98.43129	1.290894	5.994263	 0.0116276262980602 	98.4325	0.9082031	3.532104	 0.00845527716237165 	98.43372	1.656494	9.880371	 0.00900347868423924 
98.46794	1.062317	6.397095	 0.00277766400405641 	98.46915	0.50354	7.429199	 0.00657218798901859 	98.47022	1.448364	7.065735	 0.00210680975383357 	98.47144	1.628418	6.148071	 0.00448069878876498 	98.47266	1.290894	5.994568	 0.0116276262980602 	98.47388	0.9078979	3.532715	 0.00860123397164438 	98.47509	1.656494	9.880676	 0.00900347868423924 
98.50931	1.061401	6.3974	 0.0031521096216511 	98.51053	0.5044556	7.427673	 0.00578327863147741 	98.51159	1.448364	7.06543	 0.00210680975383357 	98.51281	1.628113	6.147766	 0.00456209593676884 	98.51402	1.290894	5.994263	 0.0116276262980602 	98.51524	0.9072876	3.533325	 0.008893294831275 	98.51646	1.656494	9.880676	 0.00900347868423924 
98.55067	1.061401	6.397705	 0.0031521096216511 	98.5519	0.5041504	7.427063	 0.00604608921856146 	98.55296	1.448059	7.065735	 0.00219832687184227 	98.55418	1.628113	6.148071	 0.00456209593676884 	98.5554	1.291809	5.994568	 0.0113197251990923 	98.55661	0.9072876	3.532715	 0.008893294831275 	98.55783	1.656799	9.880066	 0.00892347601625887 
98.59205	1.061096	6.397095	 0.00327699660508632 	98.59326	0.5038452	7.430115	 0.00630905894013126 	98.59433	1.448059	7.065735	 0.00219832687184227 	98.59555	1.628113	6.147766	 0.00456209593676884 	98.59676	1.290894	5.994568	 0.0116276262980602 	98.59798	0.9072876	3.53363	 0.008893294831275 	98.5992	1.656494	9.880676	 0.00900347868423924 
